Frequency (Hz)	Level (dB)
2909.674072	-45.353001
2910.346985	-45.289925
2911.019897	-45.460091
2911.692810	-45.238544
2912.365723	-45.213200
2913.038635	-45.061676
2913.711548	-44.884674
2914.384460	-44.932644
2915.057373	-44.773148
2915.730286	-44.964890
2916.403198	-44.959164
2917.076111	-45.133450
2917.749023	-45.297184
2918.421936	-45.302052
2919.094849	-45.508820
2919.767761	-45.328365
2920.440674	-45.409515
2921.113586	-45.190052
2921.786499	-45.094952
2922.459412	-44.997017
2923.132324	-44.810780
2923.805237	-44.883739
2924.478149	-44.731365
2925.151062	-44.918674
2925.823975	-44.891636
2926.496887	-45.081879
2927.169800	-45.203392
2927.842712	-45.282223
2928.515625	-45.492340
2929.188538	-45.403137
2929.861450	-45.583881
2930.534363	-45.372349
2931.207275	-45.426308
2931.880188	-45.208805
2932.553101	-45.122051
2933.226013	-44.999554
2933.898926	-44.827827
2934.571838	-44.838093
2935.244751	-44.658127
2935.917664	-44.783390
2936.590576	-44.660366
2937.263489	-44.850857
2937.936401	-44.825951
2938.609314	-45.018005
2939.282227	-45.103493
2939.955139	-45.233593
2940.628052	-45.409718
2941.300964	-45.430485
2941.973877	-45.647636
2942.646790	-45.545387
2943.319702	-45.739166
2943.992615	-45.541798
2944.665527	-45.658905
2945.338440	-45.422787
2946.011353	-45.440784
2946.684265	-45.224018
2947.357178	-45.151615
2948.030090	-44.993950
2948.703003	-44.857628
2949.375916	-44.776096
2950.048828	-44.606415
2950.721741	-44.600868
2951.394653	-44.424641
2952.067566	-44.485085
2952.740479	-44.322731
2953.413391	-44.434845
2954.086304	-44.300480
2954.759216	-44.448849
2955.432129	-44.351288
2956.105042	-44.521080
2956.777954	-44.464985
2957.450867	-44.642731
2958.123779	-44.629524
2958.796692	-44.803448
2959.469604	-44.832062
2960.142517	-44.992203
2960.815430	-45.059628
2961.488342	-45.197884
2962.161255	-45.299622
2962.834167	-45.409760
2963.507080	-45.540192
2964.179993	-45.617817
2964.852905	-45.770546
2965.525818	-45.813038
2966.198730	-45.981216
2966.871643	-45.987598
2967.544556	-46.164215
2968.217468	-46.135014
2968.890381	-46.313118
2969.563293	-46.250156
2970.236206	-46.423065
2970.909119	-46.329254
2971.582031	-46.490685
2972.254944	-46.369835
2972.927856	-46.513996
2973.600769	-46.370670
2974.273682	-46.492336
2974.946594	-46.331741
2975.619507	-46.426327
2976.292419	-46.254234
2976.965332	-46.317913
2977.638245	-46.140591
2978.311157	-46.170448
2978.984070	-45.994564
2979.656982	-45.988789
2980.329895	-45.821285
2981.002808	-45.779385
2981.675720	-45.627281
2982.348633	-45.550259
2983.021545	-45.420418
2983.694458	-45.310944
2984.367371	-45.209774
2985.040283	-45.072304
2985.713196	-45.005455
2986.386108	-44.846275
2987.059021	-44.818295
2987.731934	-44.645557
2988.404846	-44.659508
2989.077759	-44.483215
2989.750671	-44.540245
2990.423584	-44.372200
2991.096497	-44.470978
2991.769409	-44.324665
2992.442322	-44.460644
2993.115234	-44.350891
2993.788147	-44.515354
2994.461060	-44.457561
2995.133972	-44.636448
2995.806885	-44.644917
2996.479797	-44.817749
2997.152710	-44.902409
2997.825623	-45.042130
2998.498535	-45.202969
2999.171448	-45.278519
2999.844360	-45.498169
3000.517273	-45.482365
3001.190186	-45.720524
3001.863098	-45.604084
3002.536011	-45.802090
3003.208923	-45.607430
3003.881836	-45.708839
3004.554749	-45.489902
3005.227661	-45.467560
3005.900574	-45.289650
3006.573486	-45.158390
3007.246399	-45.071865
3007.919312	-44.879955
3008.592224	-44.905098
3009.265137	-44.716370
3009.938049	-44.841251
3010.610962	-44.719193
3011.283875	-44.902737
3011.956787	-44.896656
3012.629700	-45.073120
3013.302612	-45.200062
3013.975525	-45.291191
3014.648438	-45.512184
3015.321350	-45.460171
3015.994263	-45.672714
3016.667175	-45.490627
3017.340088	-45.578011
3018.013000	-45.364792
3018.685913	-45.283344
3019.358826	-45.159397
3020.031738	-44.968384
3020.704651	-44.995342
3021.377563	-44.810196
3022.050476	-44.965561
3022.723389	-44.897137
3023.396301	-45.088852
3024.069214	-45.192184
3024.742126	-45.292576
3025.415039	-45.515862
3026.087952	-45.436085
3026.760864	-45.616245
3027.433777	-45.406368
3028.106689	-45.398071
3028.779602	-45.230503
3029.452515	-45.054184
3030.125427	-45.059067
3030.798340	-44.869431
3031.471252	-45.032543
3032.144165	-44.990028
3032.817078	-45.173645
3033.489990	-45.331032
3034.162903	-45.360859
3034.835815	-45.584377
3035.508728	-45.412323
3036.181641	-45.471992
3036.854553	-45.275597
3037.527466	-45.119087
3038.200378	-45.102413
3038.873291	-44.908875
3039.546204	-45.077145
3040.219116	-45.056396
3040.892029	-45.226894
3041.564941	-45.419598
3042.237854	-45.384644
3042.910767	-45.570393
3043.583679	-45.357777
3044.256592	-45.301792
3044.929504	-45.185417
3045.602417	-44.977142
3046.275330	-45.094307
3046.948242	-45.007328
3047.621155	-45.201069
3048.294067	-45.363426
3048.966980	-45.364655
3049.639893	-45.562759
3050.312805	-45.352848
3050.985718	-45.294670
3051.658630	-45.188377
3052.331543	-44.979103
3053.004456	-45.123070
3053.677368	-45.082726
3054.350281	-45.254620
3055.023193	-45.461971
3055.696106	-45.378181
3056.369019	-45.501926
3057.041931	-45.291691
3057.714844	-45.130226
3058.387756	-45.149288
3059.060669	-44.992424
3059.733582	-45.195496
3060.406494	-45.321648
3061.079407	-45.349724
3061.752319	-45.547798
3062.425232	-45.333565
3063.098145	-45.235706
3063.771057	-45.183971
3064.443970	-44.993439
3065.116882	-45.188728
3065.789795	-45.275997
3066.462708	-45.337719
3067.135620	-45.546715
3067.808533	-45.335728
3068.481445	-45.241585
3069.154358	-45.193668
3069.827271	-45.009468
3070.500183	-45.211079
3071.173096	-45.330467
3071.846008	-45.350147
3072.518921	-45.529003
3073.191833	-45.310539
3073.864746	-45.156967
3074.537659	-45.188477
3075.210571	-45.063492
3075.883484	-45.261597
3076.556396	-45.461304
3077.229309	-45.361237
3077.902222	-45.424385
3078.575134	-45.256916
3079.248047	-45.045532
3079.920959	-45.206745
3080.593872	-45.242786
3081.266785	-45.332188
3081.939697	-45.539928
3082.612610	-45.323063
3083.285522	-45.183445
3083.958435	-45.210609
3084.631348	-45.097111
3085.304260	-45.286747
3085.977173	-45.505535
3086.650085	-45.351959
3087.322998	-45.329113
3087.995911	-45.239151
3088.668823	-45.051559
3089.341736	-45.259159
3090.014648	-45.429470
3090.687561	-45.355991
3091.360474	-45.419357
3092.033386	-45.264786
3092.706299	-45.055542
3093.379211	-45.251011
3094.052124	-45.379112
3094.725037	-45.353428
3095.397949	-45.455593
3096.070862	-45.278259
3096.743774	-45.066204
3097.416687	-45.255222
3098.089600	-45.374352
3098.762512	-45.352829
3099.435425	-45.450859
3100.108337	-45.279789
3100.781250	-45.069359
3101.454163	-45.267963
3102.127075	-45.415264
3102.799988	-45.353733
3103.472900	-45.403984
3104.145813	-45.272900
3104.818726	-45.079342
3105.491638	-45.289539
3106.164551	-45.487774
3106.837463	-45.349659
3107.510376	-45.305477
3108.183289	-45.264866
3108.856201	-45.135658
3109.529114	-45.319233
3110.202026	-45.544388
3110.874939	-45.332375
3111.547852	-45.172195
3112.220764	-45.268723
3112.893677	-45.280087
3113.566589	-45.346771
3114.239502	-45.495106
3114.912415	-45.302456
3115.585327	-45.091259
3116.258240	-45.296772
3116.931152	-45.479382
3117.604065	-45.350121
3118.276978	-45.294891
3118.949890	-45.282024
3119.622803	-45.195305
3120.295715	-45.338745
3120.968628	-45.536926
3121.641541	-45.319496
3122.314453	-45.108482
3122.987366	-45.301777
3123.660278	-45.466278
3124.333191	-45.351345
3125.006104	-45.298885
3125.679016	-45.293766
3126.351929	-45.227100
3127.024841	-45.345749
3127.697754	-45.515835
3128.370667	-45.317600
3129.043579	-45.109276
3129.716492	-45.321774
3130.389404	-45.536381
3131.062317	-45.344330
3131.735229	-45.190136
3132.408142	-45.307693
3133.081055	-45.384117
3133.753967	-45.354176
3134.426880	-45.370949
3135.099792	-45.311897
3135.772705	-45.213882
3136.445618	-45.348400
3137.118530	-45.518024
3137.791443	-45.326515
3138.464355	-45.127430
3139.137268	-45.337776
3139.810181	-45.562584
3140.483093	-45.341206
3141.156006	-45.137325
3141.828918	-45.330513
3142.501831	-45.517353
3143.174744	-45.350735
3143.847656	-45.208801
3144.520569	-45.328953
3145.193481	-45.431255
3145.866394	-45.354969
3146.539307	-45.299969
3147.212219	-45.331703
3147.885132	-45.345482
3148.558044	-45.356026
3149.230957	-45.381886
3149.903870	-45.336487
3150.576782	-45.279850
3151.249695	-45.355988
3151.922607	-45.442181
3152.595520	-45.341625
3153.268433	-45.238117
3153.941345	-45.356079
3154.614258	-45.479897
3155.287170	-45.346359
3155.960083	-45.216908
3156.632996	-45.356678
3157.305908	-45.498547
3157.978821	-45.350609
3158.651733	-45.212090
3159.324646	-45.357647
3159.997559	-45.501080
3160.670471	-45.354649
3161.343384	-45.221973
3162.016296	-45.358616
3162.689209	-45.487495
3163.362122	-45.358891
3164.035034	-45.248245
3164.707947	-45.359192
3165.380859	-45.454853
3166.053772	-45.363659
3166.726685	-45.295044
3167.399597	-45.359184
3168.072510	-45.399624
3168.745422	-45.368923
3169.418335	-45.365738
3170.091248	-45.358944
3170.764160	-45.322773
3171.437073	-45.373940
3172.109985	-45.456577
3172.782898	-45.359661
3173.455811	-45.236675
3174.128723	-45.377029
3174.801636	-45.547745
3175.474548	-45.363388
3176.147461	-45.170258
3176.820374	-45.376034
3177.493286	-45.598049
3178.166199	-45.371948
3178.839111	-45.165424
3179.512024	-45.370090
3180.184937	-45.558567
3180.857849	-45.384525
3181.530762	-45.256931
3182.203674	-45.362457
3182.876587	-45.416561
3183.549500	-45.395130
3184.222412	-45.432232
3184.895325	-45.361504
3185.568237	-45.240807
3186.241150	-45.394211
3186.914062	-45.589573
3187.586975	-45.375324
3188.259888	-45.165001
3188.932800	-45.378368
3189.605713	-45.574116
3190.278625	-45.399483
3190.951538	-45.287876
3191.624451	-45.361988
3192.297363	-45.362236
3192.970276	-45.411182
3193.643188	-45.532127
3194.316101	-45.370533
3194.989014	-45.176880
3195.661926	-45.391312
3196.334839	-45.607868
3197.007751	-45.405689
3197.680664	-45.268745
3198.353577	-45.362953
3199.026489	-45.370914
3199.699402	-45.422813
3200.372314	-45.557899
3201.045227	-45.377220
3201.718140	-45.172321
3202.391052	-45.388439
3203.063965	-45.578728
3203.736877	-45.425446
3204.409790	-45.366192
3205.082703	-45.361320
3205.755615	-45.260880
3206.428528	-45.421082
3207.101440	-45.635590
3207.774353	-45.408035
3208.447266	-45.229366
3209.120178	-45.366039
3209.793091	-45.401775
3210.466003	-45.442612
3211.138916	-45.586559
3211.811829	-45.389126
3212.484741	-45.180664
3213.157654	-45.380695
3213.830566	-45.507893
3214.503479	-45.452923
3215.176392	-45.521641
3215.849304	-45.377262
3216.522217	-45.178291
3217.195129	-45.394077
3217.868042	-45.562366
3218.540955	-45.459301
3219.213867	-45.488327
3219.886780	-45.372925
3220.559692	-45.182747
3221.232605	-45.399822
3221.905518	-45.574711
3222.578430	-45.467495
3223.251343	-45.500690
3223.924255	-45.375923
3224.597168	-45.179684
3225.270081	-45.394585
3225.942993	-45.546078
3226.615906	-45.477970
3227.288818	-45.558655
3227.961731	-45.390018
3228.634644	-45.183292
3229.307556	-45.377750
3229.980469	-45.463444
3230.653381	-45.482903
3231.326294	-45.642342
3231.999207	-45.422302
3232.672119	-45.236431
3233.345032	-45.357361
3234.017944	-45.325375
3234.690857	-45.464981
3235.363770	-45.684376
3236.036682	-45.472248
3236.709595	-45.389698
3237.382507	-45.359043
3238.055420	-45.195034
3238.728333	-45.411308
3239.401245	-45.576473
3240.074158	-45.508709
3240.747070	-45.615849
3241.419983	-45.415993
3242.092896	-45.220558
3242.765808	-45.352970
3243.438721	-45.316647
3244.111633	-45.471054
3244.784546	-45.691219
3245.457458	-45.507328
3246.130371	-45.495132
3246.803284	-45.378696
3247.476196	-45.176693
3248.149109	-45.368000
3248.822021	-45.411430
3249.494934	-45.504421
3250.167847	-45.719063
3250.840759	-45.505474
3251.513672	-45.450806
3252.186584	-45.367283
3252.859497	-45.170815
3253.532410	-45.368343
3254.205322	-45.415703
3254.878235	-45.512669
3255.551147	-45.730309
3256.224060	-45.527325
3256.896973	-45.506607
3257.569885	-45.382866
3258.242798	-45.179935
3258.915710	-45.344196
3259.588623	-45.320362
3260.261536	-45.483509
3260.934448	-45.694618
3261.607361	-45.565830
3262.280273	-45.657116
3262.953186	-45.448547
3263.626099	-45.280369
3264.299011	-45.326992
3264.971924	-45.179352
3265.644836	-45.394508
3266.317749	-45.497532
3266.990662	-45.553989
3267.663574	-45.768131
3268.336487	-45.564972
3269.009399	-45.571243
3269.682312	-45.409630
3270.355225	-45.217674
3271.028137	-45.311516
3271.701050	-45.190102
3272.373962	-45.403858
3273.046875	-45.517365
3273.719788	-45.571739
3274.392700	-45.788486
3275.065613	-45.597523
3275.738525	-45.640137
3276.411438	-45.446648
3277.084351	-45.279438
3277.757263	-45.305824
3278.430176	-45.134506
3279.103088	-45.335052
3279.776001	-45.347351
3280.448914	-45.505947
3281.121826	-45.702839
3281.794739	-45.639145
3282.467651	-45.817707
3283.140564	-45.589542
3283.813477	-45.566818
3284.486389	-45.409912
3285.159302	-45.228333
3285.832214	-45.276733
3286.505127	-45.110329
3287.178040	-45.307049
3287.850952	-45.297714
3288.523865	-45.477356
3289.196777	-45.644211
3289.869690	-45.650070
3290.542603	-45.864910
3291.215515	-45.679440
3291.888428	-45.766987
3292.561340	-45.540672
3293.234253	-45.445782
3293.907166	-45.344494
3294.580078	-45.153271
3295.252991	-45.227859
3295.925903	-45.068928
3296.598816	-45.261189
3297.271729	-45.229755
3297.944641	-45.425327
3298.617554	-45.547348
3299.290466	-45.628670
3299.963379	-45.844604
3300.636292	-45.752979
3301.309204	-45.941822
3301.982117	-45.723961
3302.655029	-45.783764
3303.327942	-45.559742
3304.000854	-45.474113
3304.673767	-45.348122
3305.346680	-45.173225
3306.019592	-45.183926
3306.692505	-44.998333
3307.365417	-45.127148
3308.038330	-44.998123
3308.711243	-45.193760
3309.384155	-45.164356
3310.057068	-45.361439
3310.729980	-45.445457
3311.402893	-45.578789
3312.075806	-45.757286
3312.748718	-45.778149
3313.421631	-46.001190
3314.094543	-45.895454
3314.767456	-46.097008
3315.440369	-45.893440
3316.113281	-46.017960
3316.786194	-45.774796
3317.459106	-45.798088
3318.132019	-45.575321
3318.804932	-45.505367
3319.477844	-45.343887
3320.150757	-45.207302
3320.823669	-45.124439
3321.496582	-44.952343
3322.169495	-44.947693
3322.842407	-44.767548
3323.515320	-44.830643
3324.188232	-44.663467
3324.861145	-44.779442
3325.534058	-44.639862
3326.206970	-44.792805
3326.879883	-44.690048
3327.552795	-44.864693
3328.225708	-44.803738
3328.898621	-44.986248
3329.571533	-44.968784
3330.244446	-45.147087
3330.917358	-45.172237
3331.590271	-45.336124
3332.263184	-45.401016
3332.936096	-45.542221
3333.609009	-45.642426
3334.281921	-45.754593
3334.954834	-45.884518
3335.627747	-45.963184
3336.300659	-46.116409
3336.973572	-46.158955
3337.646484	-46.328560
3338.319397	-46.334057
3338.992310	-46.512905
3339.665222	-46.481979
3340.338135	-46.662979
3341.011047	-46.597588
3341.683960	-46.773880
3342.356873	-46.677105
3343.029785	-46.842220
3343.702698	-46.718071
3344.375610	-46.866013
3345.048523	-46.719269
3345.721436	-46.844604
3346.394348	-46.680687
3347.067261	-46.778637
3347.740173	-46.603535
3348.413086	-46.670078
3349.085999	-46.490261
3349.758911	-46.522316
3350.431824	-46.344631
3351.104736	-46.340237
3351.777649	-46.171780
3352.450562	-46.130325
3353.123474	-45.978230
3353.796387	-45.900639
3354.469299	-45.771828
3355.142212	-45.660755
3355.815125	-45.561649
3356.488037	-45.421570
3357.160950	-45.357773
3357.833862	-45.195053
3358.506775	-45.171001
3359.179688	-44.993935
3359.852600	-45.012520
3360.525513	-44.831326
3361.198425	-44.893436
3361.871338	-44.720203
3362.544250	-44.824192
3363.217163	-44.672760
3363.890076	-44.813675
3364.562988	-44.699314
3365.235901	-44.867958
3365.908813	-44.806583
3366.581726	-44.988361
3367.254639	-44.994827
3367.927551	-45.168713
3368.600464	-45.253475
3369.273376	-45.391945
3369.946289	-45.555359
3370.619202	-45.627171
3371.292114	-45.851795
3371.965027	-45.830135
3372.637939	-46.074909
3373.310852	-45.951611
3373.983765	-46.156357
3374.656677	-45.955585
3375.329590	-46.062008
3376.002502	-45.839466
3376.675415	-45.819008
3377.348328	-45.640965
3378.021240	-45.508118
3378.694153	-45.424717
3379.367065	-45.228489
3380.039978	-45.258820
3380.712891	-45.064548
3381.385803	-45.194931
3382.058716	-45.067963
3382.731628	-45.255398
3383.404541	-45.246902
3384.077454	-45.424019
3384.750366	-45.552345
3385.423279	-45.640182
3386.096191	-45.866291
3386.769104	-45.808083
3387.442017	-46.027267
3388.114929	-45.839115
3388.787842	-45.931129
3389.460754	-45.715336
3390.133667	-45.634056
3390.806580	-45.512276
3391.479492	-45.317257
3392.152405	-45.349503
3392.825317	-45.158714
3393.498230	-45.319286
3394.171143	-45.246975
3394.844055	-45.440582
3395.516968	-45.544510
3396.189880	-45.641861
3396.862793	-45.870388
3397.535706	-45.784306
3398.208618	-45.970699
3398.881531	-45.756054
3399.554443	-45.750034
3400.227356	-45.583065
3400.900269	-45.403580
3401.573181	-45.413509
3402.246094	-45.218220
3402.919006	-45.386421
3403.591919	-45.340591
3404.264832	-45.524899
3404.937744	-45.684620
3405.610657	-45.709644
3406.283569	-45.939465
3406.956482	-45.761478
3407.629395	-45.825069
3408.302307	-45.627815
3408.975220	-45.469013
3409.648132	-45.457081
3410.321045	-45.257912
3410.993958	-45.431164
3411.666870	-45.407608
3412.339783	-45.577785
3413.012695	-45.774120
3413.685608	-45.733421
3414.358521	-45.925304
3415.031433	-45.708397
3415.704346	-45.653385
3416.377258	-45.539574
3417.050171	-45.326370
3417.723083	-45.449162
3418.395996	-45.357948
3419.068909	-45.552937
3419.741821	-45.717716
3420.414734	-45.713734
3421.087646	-45.918007
3421.760559	-45.703648
3422.433472	-45.646385
3423.106384	-45.542961
3423.779297	-45.328506
3424.452209	-45.477859
3425.125122	-45.434273
3425.798035	-45.605751
3426.470947	-45.817287
3427.143860	-45.727512
3427.816772	-45.856346
3428.489685	-45.644409
3429.162598	-45.480602
3429.835510	-45.504833
3430.508423	-45.342663
3431.181335	-45.548595
3431.854248	-45.675907
3432.527161	-45.699291
3433.200073	-45.903389
3433.872986	-45.685204
3434.545898	-45.587139
3435.218811	-45.539520
3435.891724	-45.343479
3436.564636	-45.542679
3437.237549	-45.629929
3437.910461	-45.687626
3438.583374	-45.902615
3439.256287	-45.687431
3439.929199	-45.593204
3440.602112	-45.549465
3441.275024	-45.359806
3441.947937	-45.564823
