Frequency (Hz)	Level (dB)
4341.632080	-60.188553
4342.977905	-58.689335
4344.323730	-57.209152
4345.669556	-58.083714
4347.015381	-57.168022
4348.361206	-56.165176
4349.707031	-57.260567
4351.052856	-56.315765
4352.398682	-53.894295
4353.744507	-55.017384
4355.090332	-54.862637
4356.436157	-53.150890
4357.781982	-53.207706
4359.127808	-52.340427
4360.473633	-52.659363
4361.819458	-53.247952
4363.165283	-52.513767
4364.511108	-53.539932
4365.856934	-52.873764
4367.202759	-53.385288
4368.548584	-54.365101
4369.894409	-53.652855
4371.240234	-54.358841
4372.586060	-54.068699
4373.931885	-55.562206
4375.277710	-55.965382
4376.623535	-57.154354
4377.969360	-57.568783
4379.315186	-58.701439
4380.661011	-58.548519
4382.006836	-58.484261
4383.352661	-59.099796
4384.698486	-59.728939
4386.044312	-59.923313
4387.390137	-60.032547
4388.735962	-60.531612
4390.081787	-60.083282
4391.427612	-60.331619
4392.773438	-60.897552
4394.119263	-62.761066
4395.465088	-61.846905
4396.810913	-61.347820
4398.156738	-61.802235
4399.502563	-61.946335
4400.848389	-61.699993
4402.194214	-62.341900
4403.540039	-61.872196
4404.885864	-63.343258
4406.231689	-63.754936
4407.577515	-61.753887
4408.923340	-63.671764
4410.269165	-63.184826
4411.614990	-64.430824
4412.960815	-63.281929
4414.306641	-62.985710
4415.652466	-63.206867
4416.998291	-63.017998
4418.344116	-65.450142
4419.689941	-63.749451
4421.035767	-64.835907
4422.381592	-65.742111
4423.727417	-66.001198
4425.073242	-64.962090
4426.419067	-65.857880
4427.764893	-65.760887
4429.110718	-64.724716
4430.456543	-66.212997
4431.802368	-65.853584
4433.148193	-65.355080
4434.494019	-65.527084
4435.839844	-66.733292
4437.185669	-66.807266
4438.531494	-66.788048
4439.877319	-65.866661
4441.223145	-66.043694
4442.568970	-66.004395
4443.914795	-66.485611
4445.260620	-66.561935
4446.606445	-66.368317
4447.952271	-66.058907
4449.298096	-66.615509
4450.643921	-66.428337
4451.989746	-67.644920
4453.335571	-67.091454
4454.681396	-67.162834
4456.027222	-66.681396
4457.373047	-66.718613
4458.718872	-66.683487
4460.064697	-67.177406
4461.410522	-67.068626
4462.756348	-65.718414
4464.102173	-67.701920
4465.447998	-66.919067
4466.793823	-67.114815
4468.139648	-68.089630
4469.485474	-67.920998
4470.831299	-67.406265
4472.177124	-66.992287
4473.522949	-67.245293
4474.868774	-66.502190
4476.214600	-67.475594
4477.560425	-66.834572
4478.906250	-66.073395
4480.252075	-67.332420
4481.597900	-66.766998
4482.943726	-67.639740
4484.289551	-66.411110
4485.635376	-65.907379
4486.981201	-65.821785
4488.327026	-66.583084
4489.672852	-65.138855
4491.018677	-66.216553
4492.364502	-65.335396
4493.710327	-66.378120
4495.056152	-64.824043
4496.401978	-65.118279
4497.747803	-65.922432
4499.093628	-65.015396
4500.439453	-64.961761
4501.785278	-65.503784
4503.131104	-64.147606
4504.476929	-65.202278
4505.822754	-64.818306
4507.168579	-64.417984
4508.514404	-65.215019
4509.860229	-64.469940
4511.206055	-63.874153
4512.551880	-63.293892
4513.897705	-63.300236
4515.243530	-63.820950
4516.589355	-63.943161
4517.935181	-63.734901
4519.281006	-63.124084
4520.626831	-63.852516
4521.972656	-63.107395
4523.318481	-62.687508
4524.664307	-62.111904
4526.010132	-62.236847
4527.355957	-61.718338
4528.701782	-61.527668
4530.047607	-61.039944
4531.393433	-61.073082
4532.739258	-60.063072
4534.085083	-60.474808
4535.430908	-60.378300
4536.776733	-58.991318
4538.122559	-59.241688
4539.468384	-58.332367
4540.814209	-57.387463
4542.160034	-57.455807
4543.505859	-56.370827
4544.851685	-56.087620
4546.197510	-56.092419
4547.543335	-55.515095
4548.889160	-55.578754
4550.234985	-54.421291
4551.580811	-53.954506
4552.926636	-52.809853
4554.272461	-52.559040
4555.618286	-50.944645
4556.964111	-50.477928
4558.309937	-51.277100
4559.655762	-50.790035
4561.001587	-51.586761
4562.347412	-52.132973
4563.693237	-51.767040
4565.039062	-51.866520
4566.384888	-53.318836
4567.730713	-52.727871
4569.076538	-52.747181
4570.422363	-54.217907
4571.768188	-54.896828
4573.114014	-55.192104
4574.459839	-56.714096
4575.805664	-56.833435
4577.151489	-56.768188
4578.497314	-58.800251
4579.843140	-57.439991
4581.188965	-58.570656
4582.534790	-58.823437
4583.880615	-58.315460
4585.226440	-59.570732
4586.572266	-59.586113
4587.918091	-61.219646
4589.263916	-61.051617
4590.609741	-60.640709
4591.955566	-61.388149
4593.301392	-61.703651
4594.647217	-62.363461
4595.993042	-62.124084
4597.338867	-62.593800
4598.684692	-62.822060
4600.030518	-63.459724
4601.376343	-63.896763
4602.722168	-63.837978
4604.067993	-62.877010
4605.413818	-63.447697
4606.759644	-65.489639
4608.105469	-64.773819
4609.451294	-64.105003
4610.797119	-62.943893
4612.142944	-64.271202
4613.488770	-64.467560
4614.834595	-64.770210
4616.180420	-64.445496
4617.526245	-65.917000
4618.872070	-64.160271
4620.217896	-65.214775
4621.563721	-64.832695
4622.909546	-65.763763
4624.255371	-66.261505
4625.601196	-65.470833
4626.947021	-65.333122
4628.292847	-65.084450
4629.638672	-65.925385
4630.984497	-65.528732
4632.330322	-65.927292
4633.676147	-67.141396
4635.021973	-67.104218
4636.367798	-66.843895
4637.713623	-66.382347
4639.059448	-66.702019
4640.405273	-66.207939
4641.751099	-65.910164
4643.096924	-67.130211
4644.442749	-67.172966
4645.788574	-66.261810
4647.134399	-66.691299
4648.480225	-66.072868
4649.826050	-66.055069
4651.171875	-67.640114
4652.517700	-66.687622
4653.863525	-66.146873
4655.209351	-65.965530
4656.555176	-66.677933
4657.901001	-67.153725
4659.246826	-67.713821
4660.592651	-66.488571
4661.938477	-66.674408
4663.284302	-66.881912
4664.630127	-65.937706
4665.975952	-66.406624
4667.321777	-66.703026
4668.667603	-66.088539
4670.013428	-68.135559
4671.359253	-66.787575
4672.705078	-67.557755
4674.050903	-67.355904
4675.396729	-67.299294
4676.742554	-66.977470
4678.088379	-67.520134
4679.434204	-67.272339
4680.780029	-65.878708
4682.125854	-65.711510
4683.471680	-66.315201
4684.817505	-65.763428
4686.163330	-65.832298
4687.509155	-65.711296
4688.854980	-66.109558
4690.200806	-65.934196
4691.546631	-66.539665
4692.892456	-65.037819
4694.238281	-64.590233
4695.584106	-65.549850
4696.929932	-65.124817
4698.275757	-64.688393
4699.621582	-64.256950
4700.967407	-63.566570
4702.313232	-64.738632
4703.659058	-63.890896
4705.004883	-64.161560
4706.350708	-64.944756
4707.696533	-64.783531
4709.042358	-63.649254
4710.388184	-63.259403
4711.734009	-63.579128
4713.079834	-64.027008
4714.425659	-62.202545
4715.771484	-63.570328
4717.117310	-62.269356
4718.463135	-63.470490
4719.808960	-60.650787
4721.154785	-60.797089
4722.500610	-62.682465
4723.846436	-61.828671
4725.192261	-60.891323
4726.538086	-61.546539
4727.883911	-61.306149
4729.229736	-60.422005
4730.575562	-60.136379
4731.921387	-59.944599
4733.267212	-60.029881
4734.613037	-58.539661
4735.958862	-58.096252
4737.304688	-57.142830
4738.650513	-57.149178
4739.996338	-56.881313
4741.342163	-56.415768
4742.687988	-55.624447
4744.033813	-54.700962
4745.379639	-54.477013
4746.725464	-54.462463
4748.071289	-52.190041
4749.417114	-53.674377
4750.762939	-51.525654
4752.108765	-50.130066
4753.454590	-51.183830
4754.800415	-49.843349
4756.146240	-50.007351
4757.492065	-50.563892
4758.837891	-50.189323
4760.183716	-50.438396
4761.529541	-52.088676
4762.875366	-52.523300
4764.221191	-53.115726
4765.567017	-53.955818
4766.912842	-52.315060
4768.258667	-53.474792
4769.604492	-54.736275
4770.950317	-55.355244
4772.296143	-56.552254
4773.641968	-57.107510
4774.987793	-56.329163
4776.333618	-58.571320
4777.679443	-58.754406
4779.025269	-58.082287
4780.371094	-59.614582
4781.716919	-59.024754
4783.062744	-59.774498
4784.408569	-59.936367
4785.754395	-60.458073
4787.100220	-61.862259
4788.446045	-61.121975
4789.791870	-61.364395
4791.137695	-61.268391
4792.483521	-61.871773
4793.829346	-62.142746
4795.175171	-62.506916
4796.520996	-62.697071
4797.866821	-63.346233
4799.212646	-63.371353
4800.558472	-62.762451
4801.904297	-63.165665
4803.250122	-64.484665
4804.595947	-64.148560
4805.941772	-64.087357
4807.287598	-64.421883
4808.633423	-64.829933
4809.979248	-64.176231
4811.325073	-63.803490
4812.670898	-64.979561
4814.016724	-63.813328
4815.362549	-65.870605
4816.708374	-66.128784
4818.054199	-64.917198
4819.400024	-65.360542
4820.745850	-65.869606
4822.091675	-65.176514
4823.437500	-65.398727
4824.783325	-65.903412
4826.129150	-66.903793
4827.474976	-66.612610
4828.820801	-65.297440
4830.166626	-66.911743
4831.512451	-65.990761
4832.858276	-66.455086
4834.204102	-66.723373
4835.549927	-67.267166
4836.895752	-66.685112
4838.241577	-66.544174
4839.587402	-67.011101
4840.933228	-65.963875
4842.279053	-65.603462
4843.624878	-65.743073
4844.970703	-66.642670
4846.316528	-67.885277
4847.662354	-66.470886
4849.008179	-66.454567
4850.354004	-66.868546
4851.699829	-67.303696
4853.045654	-66.708107
4854.391479	-66.127510
4855.737305	-66.607697
4857.083130	-66.773010
4858.428955	-67.828178
4859.774780	-66.837700
4861.120605	-66.658974
4862.466431	-65.728218
4863.812256	-64.714813
4865.158081	-67.881836
4866.503906	-66.025009
4867.849731	-65.356361
4869.195557	-65.535217
4870.541382	-65.516777
4871.887207	-66.199913
4873.233032	-65.706017
4874.578857	-65.121719
4875.924683	-66.455788
4877.270508	-67.635071
4878.616333	-66.940742
4879.962158	-66.296295
4881.307983	-65.252838
4882.653809	-66.037643
4883.999634	-66.461227
4885.345459	-65.300766
4886.691284	-65.378868
4888.037109	-64.796867
4889.382935	-64.901169
4890.728760	-64.045906
4892.074585	-64.600426
4893.420410	-64.306786
4894.766235	-65.465919
4896.112061	-64.483673
4897.457886	-63.399536
4898.803711	-64.677666
4900.149536	-63.528225
4901.495361	-64.318237
4902.841187	-64.484291
4904.187012	-63.753727
4905.532837	-63.003632
4906.878662	-64.013611
4908.224487	-62.810860
4909.570312	-63.117077
4910.916138	-62.617149
4912.261963	-61.533947
4913.607788	-63.594643
4914.953613	-62.526733
4916.299438	-60.728573
4917.645264	-61.500603
4918.991089	-60.601665
4920.336914	-60.485813
4921.682739	-59.229641
4923.028564	-59.299812
4924.374390	-59.073849
4925.720215	-59.356670
4927.066040	-59.314262
4928.411865	-59.186272
4929.757690	-58.724335
4931.103516	-58.856155
4932.449341	-58.073093
4933.795166	-56.832573
4935.140991	-56.128963
4936.486816	-56.738605
4937.832642	-56.196152
4939.178467	-55.159615
4940.524292	-54.751793
4941.870117	-52.736626
4943.215942	-52.815712
4944.561768	-52.243698
4945.907593	-50.464344
4947.253418	-50.758709
4948.599243	-51.127144
4949.945068	-50.082264
4951.290894	-49.508064
4952.636719	-49.891243
4953.982544	-49.204216
4955.328369	-49.163067
4956.674194	-49.490250
4958.020020	-51.412018
4959.365845	-51.429089
4960.711670	-52.257507
4962.057495	-54.114677
4963.403320	-53.050968
4964.749146	-54.992748
4966.094971	-55.434238
4967.440796	-54.753277
4968.786621	-55.865108
4970.132446	-55.602451
4971.478271	-57.273884
4972.824097	-57.424530
4974.169922	-57.984547
4975.515747	-58.525364
4976.861572	-59.435467
4978.207397	-59.142776
4979.553223	-60.217728
4980.899048	-60.621861
4982.244873	-60.071011
4983.590698	-59.846474
4984.936523	-61.701546
4986.282349	-62.038002
4987.628174	-61.478638
4988.973999	-61.868725
4990.319824	-61.944000
4991.665649	-62.297623
4993.011475	-62.517086
4994.357300	-62.223282
4995.703125	-61.473469
4997.048950	-63.192162
4998.394775	-63.025013
4999.740601	-62.733505
5001.086426	-62.339039
5002.432251	-63.804123
5003.778076	-63.866863
5005.123901	-64.028618
5006.469727	-64.004196
5007.815552	-64.139404
5009.161377	-64.963913
5010.507202	-64.396797
5011.853027	-65.090034
5013.198853	-64.340858
5014.544678	-64.578659
5015.890503	-64.304840
5017.236328	-64.681152
5018.582153	-65.746979
5019.927979	-65.409950
5021.273804	-66.561325
5022.619629	-65.733162
5023.965454	-65.292015
5025.311279	-65.776833
5026.657104	-65.138916
5028.002930	-65.941994
5029.348755	-65.957047
5030.694580	-65.659279
5032.040405	-66.951637
5033.386230	-65.614685
5034.732056	-65.848007
5036.077881	-65.704399
5037.423706	-66.135529
5038.769531	-66.345695
5040.115356	-66.483040
5041.461182	-66.649025
5042.807007	-67.837929
5044.152832	-66.898956
5045.498657	-66.936462
5046.844482	-67.039162
5048.190308	-66.857254
5049.536133	-67.119133
5050.881958	-66.010841
5052.227783	-66.801437
5053.573608	-64.833740
5054.919434	-66.385139
5056.265259	-66.379951
5057.611084	-66.476738
5058.956909	-67.064835
5060.302734	-66.576691
5061.648560	-65.457497
5062.994385	-65.530670
5064.340210	-65.471863
5065.686035	-65.346207
5067.031860	-66.255775
5068.377686	-65.832588
5069.723511	-65.053650
5071.069336	-65.715065
5072.415161	-66.365532
5073.760986	-65.602104
5075.106812	-65.706764
5076.452637	-67.006897
5077.798462	-64.650276
5079.144287	-64.922966
5080.490112	-65.811935
5081.835938	-66.256310
5083.181763	-64.709854
5084.527588	-64.608994
5085.873413	-66.114967
5087.219238	-64.761597
5088.565063	-65.727737
5089.910889	-64.141090
5091.256714	-65.542274
5092.602539	-64.874374
5093.948364	-63.893074
5095.294189	-63.816570
5096.640015	-63.961735
5097.985840	-64.361366
5099.331665	-63.519531
5100.677490	-62.841381
5102.023315	-64.189728
5103.369141	-62.465614
5104.714966	-63.893166
5106.060791	-62.250706
5107.406616	-61.661144
5108.752441	-62.509209
5110.098267	-62.548069
5111.444092	-61.346874
5112.789917	-60.868145
5114.135742	-60.614117
5115.481567	-60.813202
5116.827393	-60.337139
5118.173218	-61.072506
5119.519043	-60.884705
5120.864868	-59.382328
5122.210693	-59.117416
5123.556519	-58.516178
5124.902344	-58.098999
5126.248169	-57.149124
5127.593994	-57.153831
5128.939819	-55.969566
5130.285645	-57.300045
5131.631470	-55.673306
5132.977295	-53.862862
5134.323120	-54.134678
5135.668945	-54.284866
5137.014771	-53.441772
5138.360596	-52.280632
5139.706421	-52.287014
5141.052246	-51.465916
5142.398071	-50.948608
5143.743896	-49.185326
5145.089722	-48.451214
5146.435547	-48.578552
5147.781372	-48.361763
5149.127197	-49.252899
5150.473022	-47.034611
5151.818848	-48.065643
5153.164673	-47.978783
5154.510498	-49.109539
5155.856323	-49.730511
5157.202148	-51.395039
5158.547974	-52.159168
5159.893799	-53.513092
5161.239624	-54.453773
5162.585449	-54.689739
5163.931274	-54.950993
5165.277100	-55.507130
5166.622925	-56.008411
5167.968750	-56.372658
5169.314575	-56.569687
5170.660400	-56.705261
5172.006226	-58.380726
5173.352051	-57.719669
5174.697876	-58.562984
5176.043701	-59.155212
5177.389526	-59.025372
5178.735352	-59.995506
5180.081177	-60.451344
5181.427002	-60.451450
5182.772827	-59.171650
5184.118652	-60.528736
5185.464478	-61.358372
5186.810303	-61.425285
5188.156128	-61.520824
5189.501953	-61.956783
5190.847778	-62.270336
5192.193604	-62.562546
5193.539429	-62.950436
5194.885254	-63.729279
5196.231079	-63.199604
5197.576904	-63.566544
5198.922729	-63.086983
5200.268555	-64.402817
5201.614380	-63.171055
5202.960205	-64.506912
5204.306030	-63.693993
5205.651855	-63.967266
5206.997681	-64.421906
5208.343506	-64.213730
5209.689331	-63.626938
5211.035156	-64.523918
5212.380981	-64.783035
5213.726807	-65.095352
5215.072632	-64.764511
5216.418457	-65.457184
5217.764282	-64.301018
5219.110107	-65.752365
5220.455933	-65.587318
5221.801758	-65.757332
5223.147583	-64.745522
5224.493408	-65.269409
5225.839233	-65.523720
5227.185059	-65.733849
5228.530884	-66.773682
5229.876709	-66.553879
5231.222534	-66.131584
5232.568359	-66.068283
5233.914185	-66.922440
5235.260010	-66.104683
5236.605835	-66.236397
5237.951660	-65.902725
5239.297485	-65.888496
5240.643311	-67.269005
5241.989136	-65.497513
5243.334961	-65.638786
5244.680786	-66.684082
5246.026611	-66.271660
5247.372437	-66.862541
5248.718262	-67.057266
5250.064087	-65.637924
5251.409912	-66.831612
5252.755737	-67.332909
5254.101562	-66.326988
5255.447388	-65.353340
5256.793213	-67.334763
5258.139038	-65.875061
5259.484863	-65.888123
5260.830688	-65.105545
5262.176514	-65.225777
5263.522339	-65.458473
5264.868164	-64.481461
5266.213989	-64.964874
5267.559814	-65.934143
5268.905640	-66.172432
5270.251465	-64.491402
5271.597290	-65.112801
5272.943115	-66.424957
5274.288940	-64.545273
5275.634766	-65.400826
5276.980591	-63.963043
5278.326416	-64.253029
5279.672241	-64.475555
5281.018066	-64.997581
5282.363892	-64.154434
5283.709717	-64.516228
5285.055542	-64.395966
5286.401367	-63.798470
5287.747192	-64.424202
5289.093018	-63.459904
5290.438843	-63.818211
5291.784668	-63.887344
5293.130493	-62.867336
5294.476318	-62.890469
5295.822144	-62.860191
5297.167969	-63.183533
5298.513794	-62.951389
5299.859619	-63.952271
5301.205444	-62.946327
5302.551270	-61.495464
5303.897095	-60.560318
5305.242920	-61.606873
5306.588745	-61.740143
5307.934570	-61.085785
5309.280396	-60.041969
5310.626221	-60.151230
5311.972046	-60.021194
5313.317871	-59.470917
5314.663696	-59.402962
5316.009521	-58.605869
5317.355347	-58.600254
5318.701172	-57.580498
5320.046997	-58.062500
5321.392822	-56.700314
5322.738647	-56.537441
5324.084473	-55.485317
5325.430298	-55.276196
5326.776123	-55.956291
5328.121948	-54.081245
5329.467773	-53.932446
5330.813599	-53.326515
5332.159424	-54.311661
5333.505249	-51.320606
5334.851074	-50.214390
5336.196899	-49.497814
5337.542725	-50.114883
5338.888550	-49.054848
5340.234375	-47.887161
5341.580200	-48.634945
5342.926025	-46.436069
5344.271851	-46.183033
5345.617676	-46.760952
5346.963501	-48.614113
5348.309326	-48.405308
5349.655151	-47.758427
5351.000977	-49.271584
5352.346802	-50.761196
5353.692627	-50.416325
5355.038452	-52.112801
5356.384277	-54.169147
5357.730103	-53.383999
5359.075928	-53.666180
5360.421753	-55.426853
5361.767578	-55.258224
5363.113403	-54.931797
5364.459229	-57.214840
5365.805054	-57.419197
5367.150879	-56.765236
5368.496704	-57.583736
5369.842529	-59.268642
5371.188354	-58.901791
5372.534180	-59.331051
5373.880005	-60.002609
5375.225830	-59.206352
5376.571655	-59.694649
5377.917480	-59.361519
5379.263306	-59.849121
5380.609131	-60.658321
5381.954956	-60.932175
5383.300781	-62.855106
5384.646606	-61.973648
5385.992432	-62.163948
5387.338257	-62.551685
5388.684082	-62.239880
5390.029907	-62.194031
5391.375732	-62.538380
5392.721558	-63.150543
5394.067383	-63.662018
5395.413208	-63.144329
5396.759033	-62.844379
5398.104858	-64.211235
5399.450684	-64.027039
5400.796509	-63.054504
5402.142334	-63.292324
5403.488159	-62.532852
5404.833984	-62.984112
5406.179810	-63.546982
